MQfdcwG58itFZLnnhJE1mqZZbDnnZcTbXf,ME6a2Vdx3fbdEaFVYcM8gwh8JPmxGaE5Uh,M8Qz84jNmeJsWzcy3WvT9atuwYe7GmTu23,MKBs2xn3qcJofqzKeqQLufPnr95jiY7WMh,MDXuc8C3A6r2ruX7rxrsgsTg8RDgsJPvdj,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MUGMvmrTPzuQhoJhJBTdXyvG3CwVoJWCH3,MAHFRgEv2oqCvTNbMQNcPbtMor3oJXboQ6,MPLQ1Zdgjm2871cDyNAPh8PkBcE7vb4dbc,MHDDzFkTKj98Fibs78LEkzmRFvBm1tZXrQ,MVTnNM2ZWzJXkMd7qA3EPJPmvMvkbcmzhf,MNSBkNNX4Cwhu8s5YQjSdm3W4CD1mhhaVJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MW6Un4z77cskmL8EtPd1KQ7j4shN55b8h4,MEJXdHQ5ipkDkM4ooWiYTmq8A3BXrQrZJc,MEK4EPoMzcbwAr1UdGK4Gxck85txf57Kt8,MH6F8z5MMWhyHetmA7o9MrnthwfZFVCdxX,M8FKkwhbwCfjeQtYdkUR9WbHJwVdh7qzgP,MX1QLDGfDEkFVQuB1eTJCvwEnfRNXCbhPT,MK4XUa8sCcXvE8mZXGGNo7KquP7kbcHwPP,MSTJY7cnfWAVrAcPVFCaHuBqmM7iYPAXEg,MAt7PVh7jgRTYtUJ3K4M21h2MPhFp7NAUU,MVSRZZFQmXQCavBmBv5Jv4FtXTWtU6WKN6,MW5j7mGMmo8uwbCuvfemi4qZZpkRmwBnGx,MCugiF7nSuPSXb67KwLYK97dULopSjpzqz,MNBPzHqNcQ6WoeRyQ9keS7jP27b2sPUR4R,MTzsV2yP8JPVz2Eda8kh59WCXJH8ScaJuq,MKVZKU3vG7UMGdfSSUc1bRhfLYiCiTxx8E,MMi2TKG4jf1TyzLCk7GJRXcJmWSXCcv76b,MSDoEWCS4ZJHiE2ybMSPoBxoZ5Wc5qJtrB,MMd1YLTLEg3Haob6DZj8EwnhPghyNU4HLa,M9zEN6cfww6dqE4kmtD1PRXoWGZZaPyhaN,M8y2ikjLv4NeWMrbeecHqVgXjP6tPhMMFD,MELUWApekjCbt4cfjRvDwdhmBnhcJx8CG5,MHogkhJUA9R9W9s94TX3AuKpgDRuynXVC8,MGVFrJPitTHV73DuQzrt3sep9X6W1fWoTs,MGxq4Bgwy75Rp21mWqasZ5GxXTjtGXaXBv,MB9CUNf4Wme8pB2gUa9LXpuPkUzpmRhnKn,MCe13by7hUHx7r3hAcNdCrMXpc7b8Ynnfr,MRb9yds9djcPdTSA3chUJqipn1tnDH8K45,M8DrsovyjqosmBK7DrGHjPLzMoD1KnJSS5,MW5j7mGMmo8uwbCuvfemi4qZZpkRmwBnGx,MMUR3CCjp1x2PuRpiCSutBo7Kfw2qVRKyu,MJkautBJm45RrJpKguHeXgq1ary48FDxEb,MACRGZ4gAptRJX7jBKk8t9uM1jTuuGm5qA,MFA14QQfnG4wUTELiPU8sK2R193vvDqVoh,MLESboStnebbDtNufs9pPiD91ijMjr3XQn,MAoYENyvwwcDh3ESb25xxCwHa7iGxaPf4n,MAAxJ2PDBiyWiMA59usTWFcphXmbTYPemC,MFB7u33wCDSGZPEqyFX7vGVAY4EWjUys4o,MLrBzN4JkwNUiD7zDks8mAAqog8uuQHysk,MWXzLbEDFb7keweRsMrFVWTzyHdZtJdDSY,MRc5d4smii7bLhYmfKQeT7V24sUJmEpiSJ,MQJb7nrmmPKazCcWDsqhp7oi2pSi5mcuR5,MSDRvGYbnnddtHUBqtgJ63VcDBRjMswRqk,MUZ8iFbpTJ5WSEn1QujvccPmyPCQKhh2H2,MQ3UApRduFPJBPrLAkPxNu9uCfZcncd7P7,MVmUx6aKvnSPiLc5puL57zaLL83Cvrcy81,MBMYeXcv7ASFXKszxDDj1576xUnYfWVonG,MG5ChKEE7to8QMBDMzW5WTfmiaNfsyDyfu,MBa28RW4Vze92LqeHrGs22WFHCCCTKixDr,MPz3ZNnyEZ7TAVa9MhsqmVxyMfCUUBF2Wb,MPs8MvQ8AL1sTQ3ASBkQvVFnvHQUCWoXpD,MRr8wSHzWApYC36rnfRuuFnwof9jZkCJva,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MWQmVRGaH7GnnZJ5RjjZzoMEJcpq6UbW7S,MBUdiVUcZzSY56uFrWQ263yEiLv7HXf4N1,MCxZZypEtGjguyUaNfU6FLYmCPJpmFxqVp,MX2Z7ZbdUBCfiENnB8mvviBUSxjqBncnvk,MLYYYXDTVSZNQ6rdmnNH8k89jRMfXa3XnX,MEeUNKfoAmdSyPruzGwVrPR9t3uaPUcA4h,ME9MFTAYbtNCav4gNiM3gyzr36q1XC2niP,MVQ627j4rCSnvFHSbbBGdchoAaWKCZmUUD,MGvWmZ6J1FBwD8xXedzdF24c4simWMRhKX,MP9krP3dmuvhz5bdMeCDmDWnvB31jVTMaq,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEcJeMs2riHtRsKYaJcNZT1JV7e1ZzBvjW,MLn9PeF6WTzNTQmFmAm592rSX3on8W3A6j,MC9G3xYK68aaXHSycUHAduKEBYhmcCPEq3,MSYpjwdtWszHdmqrBC8TK8fFfDcb9LbN51,MSQxs8btGdsf2RrrQCTB1UuHqzz7McgAue,MWCA6z8a1ZfBTRqUmpV3FEMrmdzFV2tSFX,MTwUD5SYXZjWnc74zz44GhZzGHTfwqEhMy,MBKQbvEonWCgwQ88ygokHziEenJ186gQEa,MSWdBBnwGwTed4bcp6qhfJnEUMpi53p8sx,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MP1zvKeGorakWW8ANfmw6AwZoUHWvVTMJc,M82Q8LaoNDA25rXD5qCWXR8RZ1fu1HDnhF,MRUCjR3ua1FmSBD5TN2PjVFh7VbMfB5qdJ,MUDkYcBBKr5MTK94Zom6GbaLM9joYnERB6,MK7TW9LRZKgDGjLYdA1h13CYKaB8j1ifKL,MUcgdKKMPV6R3AW2NpEEiq27WqgahfgwD9,MCpLNu88hsovUTnARTVRKFwBwtEkjGhYWq,MPgG2s4X7HjDxAHXbCpEfejiSaec9BGkTV,MGhddPDQqJsjYiKFoxS2foThLdXqnQjYAB,MKmHtETjT6PyLamMuk2ab7z8mnWhgkqohM,MBhYH13ztXDsc7cdsDqZgoXBnjKRfKWjxa,MNVVEMxEoXqMdYc7np823cBYrTbFZr1xK5,MMbiLrHYzJPTXAYXEXDh5RBhtbrTxWFLd9,MRdYZhmxreSKzN558Wm4Wj9TnFJJTCPDGx,MAKc4btGEyiN7n7GnnzsAHRsZXjq8cnqxX,MS1VRXrwNWyw67iKS8Ak4LNiSBe9cP5wwe,MF4bY1guc8JcLWLXhL2e4LbDFLLesoo3PW,MMr1JW4eXLQxEgLQRCajW5sGTKYzfnFqWM,MGGivWRM2QSgfwKfdaNs7sqrH4NxXx8aBf,MDYgEijp3MGHM87CscxAKHmkwG8yvywt3b,MD5jHqnePegCw6qX48dT9poFTQvN9fsYyh,MBmrNscNPQBQpsAV8Uh97eVvy4cMCMFAwg,MSCeGVtFduvrRZKFvkDjQhkXWgS2Rbuimd,M9yZtQKoP9uuKYe6HnT1YdMH2nCkEtSHYy,MKSfBt53UMP3hCAyAfwD6FvuCtttjq6aME,M9CHtCyiyVZBRiz5pTn864bGn3LqftUWKX,MBm1XX61EXmwg9y4TjuepvXJrQjU5ZviQW,MNqgTqoHqjkysG91QEWymEoMdYUSCnwEmm,MEE4fA7UXugrDxmiZ5FE4ZYqnhJzADTxS3,MSDoBbWCpX9ajfrzh1t3GNE2aJ64qNGLcC,MC1UuJKVJ9CJWCpG23mELKvJLHV86G9jET,MPbuXYHszDsvGCXetHRz4qJTxzsiNywxpm,MQpZ6L2HnPJ5QLJY12dmiuwzQH8d45puUU,MPSaLtXkLNnD6XQCJCxDgRdU6waVHNgm4z,ML18QCz84bSJMmdRXBXnw4G9Eho5q3rx2L,MBVZKgS9cFsXEMTA9rD7U34VDfg3MEjtBx,MQgMpJuDc5Ww1weMuqJGd8dzZfyxqHZMQF,MScwaSemtn1pQYsH5vd8kKRrjQHXiHu1Gi,MJx8xdMW3hq4pAt1xuwKPG2EDQWegZ2fpo,MN4MDJ7fdu2ZZzs6u4um6pqUNHWx53ww8g,MLf8E2Wz64vRj594pRKmz3HKjQeym1Ykrm,M9wtHztNo9rSvneRSPPFaiP2vyp6nF2nJn,MCwPdNqUZrAWhZW1EqkvLVxTUcY4aArnSr,MDrFxzSqA1aPd69ED7NrhJEcuiNmpvAbmY,MHo67ykz2Gc8gQeXGT8jaGUHYMV7TsA5D4,M8ykZuvB6LrZ6R7qSWmxe2CZPDebNzkJW4,MTjci5K9n5D3snaRcJm1rkBfkX5ZVb8qMR,MX5QuY45hX6JJFs31vAQqBEbDqUKzdRA6q,MBpyU9BQi6MWk59f1nZbSyLgaqCtaXz3kA,MCzo7oLoB4D4E2dxkEFpFUfmJy383JNA9A,MFvKZmU8Dtq2kv8zVD6U3j4iReaQGcGVyR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MKTaBynTjCCZQYWNbELy13LhKVf6kSLTcr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MRtJ12bcgNJEBVd5CgMtAsFaKiQByTfEgW,MFZAKF6HSH6xu2ewwYWj6x7zhoephRx9bm,MSHyzxSQHJ41DG2KK4f7QuRPyRX8ocEmyQ,MFwciDgWARkXoQwzntgeugQLjVNwwELNSQ,MSBH7rLhNiRjDqYZwLsYBExR1Xk9ud92Y3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MQ2dBJirrTJj7L4ZXG5eYKdudrip67HfMM,MSQ3SkPj5cSVVwKqYF5caLDHFd8iHPCCGj,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MGvGfSohAuYo9JdrQ5ZuhoWNDxa9WyCQDb,MLbCYRiK3vM9WbDNyS9JBYu1kw4X2fnDzd,MDhhsTt58BY8WjdC3qfM49QFKZRnANQCGt,MKQASWxDbUfzbiKw22m4rMBLSjQMTvxg8A,MGouY1iFTPJvVdz9qDi4eBysUJGxvzwGWF,MSUrNUu8HDc2N3u7sqhWNiEsCMUynTnskT,MDcsoYeKSPcrtFvQeTwH2gBnfuYbHny1DB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MF1WWBNEjrwJjAqaXT8DfGmfBoMunfTRob,MRLmpALywac8weYKpLjJ3TAx1gKUZjAzFG,M8ZK4pRRjhfnRMNAQsdTe2uMob4R5NMSQK,MDHDNEnTTMEZB8y1tJzQycRTZTV5dHND29,MFWcQS14xB3VFRDuBWJGTnpdubjTyioeLN,M9GUzvq5rETccxy7rDrkQLu8MLt9Wp1tX6,MUodvcn6ZNAdfanFZR3gu7EDAXdfQa5o2S,MQHDh1Zckzetyhgxt1wruZExPbYjyptLam,MNiQS2nkEca4PGerYNSFYPZfqg3evvgxoj,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
coinbase,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MMkKinDRdAjxKAFvb7ERsMhzDo1wd2qnrm,MAjutr6dEYgesrmBRAAQ3QQHq8wQoDv8bF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
