MExXYq86HapQPxxnKqzBfbEPtK7LzWLsr4,MWJFXSkspTS5wUYobF9svuRGNBtBFaUkdS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MFKsiZWDmzbfngLQbEKNg5xEq7MCLoc3oB,MMuJJtkVEJFRq1q3fYAtr17vAHPhH2k8Nr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MACBzNyKCp5uy7xAFUFBow8pwSQQksuvFG,MVPVmbbm7g3f9PF2xRV6RSoSnw8xfr8kNj,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDEY3syAkbknAd8iGtDQTFM3bRWt4oxkcu,MVPVmbbm7g3f9PF2xRV6RSoSnw8xfr8kNj,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M8Kk5jVPdX1bcFiZQ6aonkzk2XowASELWP,MFbXGCPCBdTtVmDPjVnPYEQb4DJ5wXUWsH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAvUqUAd5VdHT9JeswMJcwDzv6rJDbYHbj,MUwvaWeHrs3eBHqLGrbMnxVer9kFtJCGMX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MMkf3zFsPw9uUjRpQX6imZaHu23NG4AhG4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MQ1U2NovYNVWhXBkZKHMgA2cUaH6E7H6ZY,MUYJWkmJaE18MEQJCbudttV8Luw57czzZd,MFYmuyeUBDY6qeTjKvErHEBL7jHUieKtt3,M8LvXSmR6zFTD8qfTXMJycLijEMpgNya7C,MAoiC6d6Sy2BpMKbTYKVrtyoxd4rTXyRAP,MAw8cSAAMAAJvAxvJpEwVCepJ9N7T1Pvra,MJrvhubyewXVpsh6PabtyE3uQruVCb9Eb5,MX9yzedJKHvj45X2GRoqLfxbeBt94JpjqB,MCqP1zNDs3CMXVocNzVASfPymGWe3AiRdP,MSBGFTPnheqsDu2af23mpxGHr5iaSuifxH,MWG5mjZHZxPDtdaTX6jU14ETf9n4PFNqcY,M9zaZRZjtQ75iCxegdMnXDYdSDmt9BTYYi,MBbXvVBSZ6sqaBNuzrHUyeFySHZFPpfHzJ,MNVxSdif4aqS7qbdR51WhiJZq4PdfUHrRV,M8qpaJDn9TS5PwPv7mQek1HC4DVso1m1aU,ML7dQTe82qSha9BG4msWGnZxsRLkfTPFf6,MLQggYJWPKxnueE1h7zuT3kMp3DdspPYKH,M9RrpgxMLNkcE2xVYMiVtrV3C513J5HHCG,MCaKy4hvpjPRiw57fatSxFRXAxdQCBQ3QM,MG5apQMhQXAA6rnhqbvSBbi2vxUbpGxjSF,M99wA3YssT37ierdd31EGp88dskZPHAxwH,MCRoG6GU3iP8sScbDUbXYEHsJ6W6UC9Aym,MRnKnbYSMuuAv1Ehor81Rj9Bhv9JaB11HT,MKkRB4bFMtQwvcDUhUxxaSofEHharNA7dF,MD2fjtvgnRMETYm6nxq2j5FrjDXjxabsvw,MRWTDTUmvju3vAiVqpYQ6zb7ZeP4bqa25c,MBkU2EU7JceWjFiH7Kwqbmf9pYrWVjmi6i,MMZ7XyTQuoDBo5cpRqN79zHrYYsMSbvRQT,MCKUzEjMhtSizPYRKahhrSANDNgsWRsSrZ,MMDwfwq4S2MixroihGmnp5br6YMYx2uyet,MCtEHTSnTWCXnUknTXGCjQsG2JBZU4WJhi,M82R4NYF5NcLsrha3snxGpEhM7PrGVepqf,MFE9jibwc8c62f9SkxtYMwThDrRMg6kKV3,MHSHaH52EFLcW23yczRgoBpFqQLkBYLEkc,MFx4XKQz9gcceP7zwKgLtypCXS87nGB3Fr,MVwQgeyAUbobQ4FEgs8jCEjmg8ibZJk5u5,M9kCvpgNREi8oFY1VhYSoQ6e1PZsV9fr9U,MS69UWvap74zUq94tT9boN7LWq2rgnguXJ,MFesta28XYfVB6cG4tgkT6GdPWbtdpESDv,MDFboRU2LM6mejgL3LGUYmoAJ5ystVWtWe,MW7y2k4qu3J1dYYCbHXRNH714fhfzhDwSF,ME49fDj97bGfutKUz8w9Ag2rQcSAUUaiDE,MJvdx9LWE9AuJJkBsb9jnqGGGkjHbV8Soh,MQFDPmYNy4jUMFVxEioZ7PN4RFeypkVji7,MEtR1VvfyZyQ4WhxQKhQuu1BM5YJrBpiHG,MQ7upgAUhz9rCDL4JnqrQGzWa9Z2kegXjj,MCnmWEkxfZGntSvZp7NzafW3UFhURYefmP,MHnbuEfGSk6mwGwHaDxvLXei2ZXEBCbb12,MWieiYJk74UvCgnvYM12F3DGsTBp3vebYM,MNEsWUfP2etKRUjBo7WhBgCbFJEE3YdUJV,M9Yppqr5cEn8XFcuKSAYqmKiVprcekgTpL,MSFGfMLvdaLzYijK7quPTM6NCPDFRG9hAu,MQhWDiRsEnXcbZFTcf6Sm7UZvfRYkKQufp,MNuppG5n94SDiE7uutqCCQGh6X9xqJgiPq,MKPTt8ACBiTDuHEoQS9b3NEwMdo9RNcckd,MSbHCvgcdyqRPuTVkfYJ5eRE1f9ieU99ap,MF17muozU29MZSvwZBNikugSFd5GoFoizU,M98aXzZFJAMMHDLuncStbUYDTwY9TCQ3nx,MBqRU9wPqNraNHTprr26aVhs4rYwnGtJRt,MBe8PRADdQfgVXWRENSVKyX19t37K8MRWt,MUwMVeMsPyx25JeKknQjG1ymZHrEh3JRrs,MRVN2N3QP1mP2gSaowVEAr8YBCFu2c8bMV,MSGB1Xjs1U9hm5dmEnNuQXPKYrN3x2dJGF,MD1nXHBmeH9wyDsWWV4KyE4aUCUKnsjmb9,M8FX4nmY48KDxkb3yoYkgMfMRiniMJGU8w,MKxGJD48Mnriv5CLn7ZJcDKbX7kh8mAzBa,MThnDesjrwYHr43rxtK9rsps7Bxpoayq6y,MXD5Jk8p7BVihKpJs56ke2pN6B3DWV1iGY,MW5nubzT3tjsA5rXLXr9kJLXGvmS7ocdzD,MHGo7mXbs1oKHkm8bsSUMykWzLjjqn85kr,MNUK5aiiynY4m4YUUK1L1ENDrxCpZ2r5pa,MKFcdfknXMXqQZ3S2Nk3D3az2CfruXXy86,MPV67rUhXLR88Y6qtVimk3b21YwT9UYvag,M97HzoLD4JFrNdxmAmsc8FhhPEqEysRybS,MRAZJR9nR22tuP7F6U4ZvFHLmNtGcDQbUY,MGATruh5tfg6Mboz1cZxArfeEUDB5PezAE,MU4JXbWPV4fKb3cCPJqxMoohGLvHiqKjaV,MQeQs2yEemmhrAA83bD2mdNkYmtqvt1kcX,MKkHYmmLLNU9GSz3xfbf44dJPAo9ai8zLV,MLEQCGp3T74v1SBeCj82iHbWqCS2LapJAN,M8cqMEpSVpbnUR8eo9K4DDsdsoZSzySQbs,MSL9ztayzab8f3Sk8eUgH3fkNFF2adzZrg,MQgAN31CSQgvaHAvgNLT2YeCBiLyJ8HkkX,MVuvYwJgWR6upLTRTM9Wioppzk86QpL68C,ML1gaBik6Sii9fbjR9i9mxda9iyNcV6ARL,MMEd83AdQ4ECAa8JnEXeWexBfmb7LWc2vW,MGUuiA3poYziYNdZ5X1bZZpUSRkWK1qa2D,MEioduWZMaBmBMKGtvAePdgNDKMfmt7u4f,ME5nTSQBnMfuQsdfUTu7J1LGuRfjyeNWeU,MHiw1d9qnwkZdC4NJTrjHWXasFsvcad2wP,MPz2TEu58iYnfhMQxWvWCkBsEhYnTxYuW6,MVBQxYGAPMXNRcuqRqMFohLk1yvjEx4XJJ,MPRHzvHGtf5i25ZokB1HRcDskuThBzGqu2,MES7roAie5p6zswg2vgDjhQxUwgMgWjBRK,MAJWQXCmi8pmPEGh4h14tSok9y6NW1DMvz,MQ7kGpsQP5pvjfvGvZKSJCa7Gfk5Q2hMCL,MDHDzFWZStfi5WZBdB78cZyr81tPHRFcbn,MDfmkpNQW2j1yyJpQCV5kJiapd1XDDYWHL,MSA4kjS9Mi9Fri49Grxm19Gsp9CYCtEgvR,MKdaVZ7ZdXcEU9h6jmRoRPbD8Q3oiVdrne,M9QqwPCKWa1VU6iiWM25ii9dMWdDEKUgU4,MX8j8wFTsQh8T1QUCRmdW18Jm3KYxbXBw3,MNnvAuyzEihtNnFyBtG1phX6R6X2xzrVXy,MFb1uv5XgcTFYPvZE4nMaSRWKwYLmXWkn8,MPnByUrx8DBG9Lh9CZqQkE3BprqQEnbH1V,MFw3aUXEVWfwEhZLZeGZaHDBcrFd5JTHxE,MNDvXsi1gWwbu5ZrrN613uqKBdPJMQSQiG,MDbuyMN1djtE7Jt83egJuUUUwpc7bjAVd8,MH3KfzyrzFN7D9nLZpd46aA4fsXSwm9UWJ,M82jdkxFhF1CD5Xfue24nSfU1JpqqmYJRE,MM3939UsoPPdrtTFX4j2kTFGp3rowM6Q55,MP1koxGH1LYUgrFwF9kq6HM6hgS425uoKQ,MHuDMWx5ys1xapggqxbfDweewA7LGXH4pv,MT5gKfcqYuEfY3WYtk4ZNAybfF3qDeAkyh,MNHmzqAcdtByfGpup8q9kSFwTArCoE44Mw,MNPZsRQACKR6FM7WWqavRjxERv3Bjt1dN5,M8NMGR9jNotDd6q3keLxLvHGDxH7BMN47L,MNDZpyxiydxgwqN2vg8iZjptUi9bJa7wWH,MSviPkHVA1Hnvv4An9N1ZqRZshgB4v2Q1t,MRLAq3qZ4hg4v6KJbYwdCF8Y5m8Q1uDpNn,MPCDncBVa3xcR1yQZu6xwvBdjQR3swiGN8,MSfAtZG6vP5JctDuxrfmReKqpRZVe7Xdpo,MHgfJp7cJmVx7JXMXkrFHkrXewNfBtQaQ5,MVV81cKgDm51v9fUG9nJRJfdCrzjjoauME,MNvtCC5Rk1SMvgKqKDfXTHnNwManqRuNGA,MVbWeCymCVvndRD42AYhuerGBtNcDuKkQE,MUZnhnfrcKvja4ctooKBM5aCyUbpzBjVod,MRCrd5Vw8iKXLNiSA4q7vNVsgygtmTz7g1,MHBHV67SF84A72tUeZno2YDg3kZjFJjcJB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MJHBrQ9sZ1zhA9EBqXxvgQFZ9BGhkyGA37,MU12qVZvTcjLt3yarKtrhXZQ676agY1xE1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3FBcYSCDsBonsJdNAVVhfBSNNBghgnC5K9,MVpvFis5WBAC152rNqFGeYAZToLVF9Tadf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAaC86WHHA3Zt4domsp3DijMw543rDTkaN,MK4RjU9PFgYUGURSmrzB4uESESM4uYe2sL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCMCZyuwF5kKdEnSzxNLpdmobhUsqHErSY,MQ8t3s4VqZfGSyNfcEuFtSuW5uJNV24QWQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
