coinbase,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MKCpE6TgDQWMK9ktPDJ2YNsBUmSMdop6xF,MRnrtSMaFywSwWnGCZ1W9mAqJmChYZserm,MFoh2oXPCJbxv8SjTV1PuHL6BDg4y6oxKF,MNCyVq4cuNBdwqeo1Tq5CAWGRCzXsEiWbq,MQEgGzpbtYZjf2rvonEu56PusetjLGu8Ky,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTz55wjr28FeLfemSVcMBZ5TC5r9sugUbZ,MHqaHtx3axX72uxBC6ZL4jE5Bx4i8DNYct,MUcoHAVsKvMUxsDY7aL6ZhAPt1atG9HxEM,MDUxThk1mVZqExt6YL1Vr9S2A8xMt33BWG,MDqeenFTdBgxuHbW11uER7cs2rYfpKP9n2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCYsyYaZoR7VufW92ZnwmarRUGS5bMfLbF,MT4kzi7rzJnkqisGGaUDyzPCskBuTPe2Ay,MCzcEWn6hVYi9eTxnk3Kfqj6TTaMS2AaL3,MFSbE9uJRvZsiLfUQGjDhtR7md7nYSb2ub,MNYHocM7s5R9GHBfK5GWbYYAoW11d51wCE,MNYTHRn5idZFWoTuSeFegvKWKXQ2XgGgqr,MAvNV7Bkr443ammxG16HrhbmJ5tPcjggVD,M9RiHU9WLmgcu7XCgcSBsKtPHLD61aNPMx,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MVDpVhPxDu3JwLPvtredMsVk69gXuZ29jb,MSQzW876XSWSWT2D2bEEkSucyhsQwhRjqj,MPRQyEPYsGBBhzv6i4EvengvroHXRNb9Vd,MB3tzFd6UtLEkJrRfqgezqrXHiJQppTPyK,MQdsmVGhmKxyLqsWimUFwYwA8teDdznwA4,MNN7ApC2eZyV8ttsCdPvZCtmcWgh6c8qHP,MWQhKEbvv699NdGddFN8bo6o8AHFRdq8AV,MKAnBccanULzgDFBFDaEW9SaTgKxjy4yNb,MW4PLKgFPCKqAGdyS1fmskVTAEK9y8o7Tx,MH9ix83JdJ6k79EJzA17qkjHqkQeWYftKc,MRUhyGH2y9FpvpNr19SCdnRVdFTkL8XQNr,MP2RtGapSfmjqoUHVSzDF4FZsVWLDEuFoY,MTfRyJNL9dHFYwLAh1uxbKnnzpePHqtZES,MV3aSKxebSLgvFufonDK5YzfFknnLyxiJc,MG8GDd3Vh57VKqerJ7LVjUt3DLz1kuSdi4,MF4EE8hnb4SKPRuCJzKUyzXf2Gbj5UGscY,MDKiuxcXvE4G49YdwcyNPV2JFQPy8YUDwU,MUa14ZXtVffnEoTg361aPTA64eFac6RZU9,MV3aSKxebSLgvFufonDK5YzfFknnLyxiJc,MNL8SyC8H2vHtepDjJF3aMLNi57xJ1TdRh,MNJ3DozoWVd5Q2c4USw2ZgdxEDqHggGfgA,M7y3sDDnDeLuqT4H7RpSFTMqHVLsQxGRe5,MCDAg9URK5SmKDWWoC4H7AVhqx63bjQpLZ,MA8rQAPj1W5jF93Jmn8PgdFqbPotqdfkM1,MT89A4ueUnL7HgFyVsLMU7eS3UFRPLv8xE,MPmio4yxR8Pr8RXftvHzyK7sXKTFwNDSLM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M9PTny1mQzvw76y48BFWPHj2f5NgBJKVWV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAbYkpuv8Nysbs3Mj3LSnNYZciA4iwq8rA,MMoU8VMTJNzXuQWYDwtEGv7hqZWwnTUvPU,MGuMARoMkbUoAgsX35DUfsZUt6iTTQQgsC,MCVMxEzaZP98vU16kD67kVoo5JSm2Eww6x,MVbNLLYXZRTnyS9nkup5uJVsiCPeityEgU,MSZZwpKuhvQSfPfPFZfopMVyuXkMgqkNbi,M81NnqcNDdWU3FVTeckHqkEhGkXVEN1e8B,MNqgTqoHqjkysG91QEWymEoMdYUSCnwEmm,MPiD7uYWWTwnmUjswYPH5CEE9EAMxz15rG,MPNKPvUpmTx9wTK7BEs9nWoZwKTsSiPBXf,MUWLwXNFFu5oT8XvV4HnzQAF3RHX6SB4tk,MC1UuJKVJ9CJWCpG23mELKvJLHV86G9jET,MBvRA8hRxK7dqxK15U4oRbm7tJZnhy83Ds,MLdJDZDkKzd4kU5bz96rYSbvMJ9thjYegA,MJn2tQCvQGBta93TNw3dVaWBkMgnoWZDoA,MW59bT4rPfYhpuLoQH6qjjihpshAYsDdBp,MDD7C7haenxj2txYCYMQC67gpXFS7v1Za1,MPRQZ5kiL8au8V2j3GWg86W6ABYPmaXmEJ,MF7jiS5xeGDksbzz46WoTHjZEYYr5apAFz,M9WeRkP1RnByZ8aszm6gcJ4sza3kLcQ2Bu,MV9D3Nt5TMPprroDZ1yBSG56JThcBjge1D,MVv2rdaTtSxyCZqgeL6b3UnYAEqwq4PmPc,MEiuB4772MBi6s26WndCizt8APTyh8eCqq,MLoQTTxJQmieq7ApJTM1jrgGMJfY9A9L4w,MRmfHfNdLWvyS3jKsbbv6QGVuM6sgoBz4f,M8ui1WwaJrfs3HyNsTgfcTk6XvMqmGZ7L6,MGDJjhEr8Wew8VP9j5Bk7cxoxDYXFQ3HDt,MVBBAXQCqYkZ7Ku4oUWguzfQm23BH8DuGN,MEjpP72sRfUXwNWSSrha8r5uCv2PTtrkks,MVZX2sGfFD7Suv1iHdgTZzyrerQrVdnmrs,MJwkHqRpxQceHupTpUaESQ9GapzG9HWsVs,MKg9PXDKG7L8nPuX8MN4AtmRuh7gSyWstp,MGSVWH6qexSEqnxL6eVgFwvZMoiGNNmfZH,MEPwx1LFNFLmSuP6YhdKq2Eh5nCDHMVTVC,MCe13by7hUHx7r3hAcNdCrMXpc7b8Ynnfr,MMmfKZTzgdVMJtnkzx8LHxrQeKoPXNYzHN,MLncx6unFCAcNC3AGJGtqv71iPSS51sBkA,M8qbc2YyyynAYoWCE3iBwkgebsxDiiocwU,MDCWDp6dWRyhRbDJWciKwKx3BZARjVQpyx,MBrpZMbVErNWFUaAUJLXmXE6xHYSguX4Kk,MHkkHdauiR5bFrzLv2H6Xn4dxzNU3WzEEf,MQaAv1qkV14qsBRVb7a5pW5bYzwVHZLrof,MMZV4BvG6oJRnypuYMA547gw6xfoJQBmJo,MNQjRDfNo31yNpiPACTh4gT63t3LG8jG3B,MQidLfSaSZNGneAVNnVzcC4AhSkw64aHvC,MLogffcuLkEoLLi84t9225Bn6oZNBrwove,MF3ZDXpoUDMoWBQT9749ka1KELSPE79gks,MCt91yUvWseVhuHzupDFdcee3tUNQSJBdc,MMFf7wCYxNagDhfYP3ZadRzwi8wSRj1EgB,MUP7YMfH3z3ccEYJrL4rDRpx3tKMZQktWZ,MGSZEfJgutiM3uHaEH1eznTCwj54f3eEA9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MWkDXEj3DLZVoj3hCRi3uzykFP5N9ivuoT,MTvANdk8xNgFBJXJ3n2shJVSh2uP6j78Df,MQcXgCAxyBoumAgYPzJACStyGNwJxwDWDs,MUg4ngydDHzL9nB3xB1gBNmnapYCJT1N4g,MEKAPPD5Fu6AsGAbwh18WT6sJnmhgAaDAU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAgUZRnZv1M9FrWymEtzwowND4ZcUCpy76,MS92FfhKeBdFsrqH91LLbiz5YnFB7z3rLp,M9zoj2eje4gSW4hujJS2Y3xvREmCNRADk1,MLrS6ghsCtcwm1T7eFJYKoMC4kXxQG2Vco,MPiHRkTfjAwbtuQzrjRYm4ewiRThk6GQg3,MUmvyZKMXjs7Pbe5cjYrpMFej2sq7vpknP,MEbxa5RzL9avXAx2hqGBm5tqwHt7rGnBXw,MFAWuqtEvkXeSw87pycWwYWmGhNX2Hkfxm,MSCeGVtFduvrRZKFvkDjQhkXWgS2Rbuimd,MDkNwE9PihpbTFJupLF7zovjJRzKfDEYTW,MC1UuJKVJ9CJWCpG23mELKvJLHV86G9jET,MA96CyEZu5M6Y1WW7pMygZUfpV5GwLsCYG,MS6EcXeq1hiCyURsdsdLRrRWp36SrbAQ2o,MK4Hi5e7d2seXXnijvcKDNavQoEdRR2g6i,MDTSdur4nbshgTTmE4Zpiz2ZdawhGYG63C,MUmvyZKMXjs7Pbe5cjYrpMFej2sq7vpknP,MS6EcXeq1hiCyURsdsdLRrRWp36SrbAQ2o,MUmvyZKMXjs7Pbe5cjYrpMFej2sq7vpknP,MSTace9FGMm2177V9mhhV8DccJrsdEy2QB,MFGjm18HiWYBK9AfYGJUwrjd6PQHkczmwo,M9zjw1ZPnEHUQzpBf272ZYuFtg7RoK13xL,MLppVUMN7CDkfcgKNNYx1afDRc4DSYkVm9,MMs3zxY15Dd3Dm42DHEGUzVbBWrLaQRfha,MRPMphzsKxcY5C1PcfobTbQj54JuPt4XuV,MPbZ9NXojimAZzeCHcv9ZhGtwefd25HxLW,MFc125Qw83WLtp3CKMZJTJZWMkNktXhLFd,MKFRaSRKKfE74FSt4UxewG6rPwjo9L7NWa,MHej1YVsUeqgS2p3hMWz84qwNncvBhjD8X,MAZNdqa3oSmLv6iEuhGpHxNtgedn8o43bX,MAZNdqa3oSmLv6iEuhGpHxNtgedn8o43bX,MDTSdur4nbshgTTmE4Zpiz2ZdawhGYG63C,MErnY5bcu5ixbhZ28mJ8jsgpftXrFY4Yio,MSYmVmkabnPZS4DdFZDjuH41Ntj7UnnYG6,MPEJBCaYEXrspnjNr8TLypSPpNzSfqw75r,M9kDfCdUPKFNFipHZKMKqpvEZMW7vrfcdq,MWCjkovHYfuz1Vwad2aDjXCeHxvFqDLWMF,MDVqAX92WsWCsL2RVDTC36ThpgJEDpmJqD,MSuuJ5THQBiTaroehKjCusZRm9eSCx3GpL,MWZAdZF96yfFVpDYUGtkUQHqmpKRAcR1k6,MJhM2B7UfBhoeNqw8xZvNFWM19p3SXm1Ni,MHtwfegHuKXp8jiRuj9MgfZkzpGeniYYkh,MQmQgqNG4mLmAZF8QxRX4HangFMzqe3KzM,MEyBMrjUvdEgsmueyqha9o37rxig7uu7F9,M8mUVgRsLi5hGoxKEyHrN8wGgxzWqNSd4X,MG3nfTJGkc1rUYt4EWheeyP4gbtQ76Lb4H,MVyd7r6grovBgWEGwGso3eZdU5kj4dQACt,MS7AbEpVX9DKrgjVYqHRArh4Zr3SKyAQu3,MAJ2VU99zreNapi5HLvxgHHt8czGNZ9f8g,MShyHDUGmM2oZyJQeteMjppekPjMfJ13tK,MBpuYDjFX6CYPpTF5Yk5emSNPg5K7YJT3p,M91ahusrr7v5iNxzZ5STkvxdjgaG7s6qHP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDme89YwMVBLFoL5MSDuXp5jKmQ5NUYnWi,MF2RfJSAztnRKE2iSWM13xoe47cft5DTut,MEkKyahiciHSV2arJnyotRn8otiNBwasAZ,MFr6f6FnA1DQnSU8ADVnTZgqRuyzR9tdNJ,MUU2g8Nh5dGp7pTJ6U27EvYUoAhJUhFPur,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M8hu3cRzZ297Gbv2Nb9G3ASShKQqmkV2R5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
