MGkHTfXNC4B8ecEfvBsj9m89WZ8hyBUc2A,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MPtZp7799hueRw35Ya5MUwasycqwbDHXpH,MByZJVLRQYiKyLVioJsSj5ukdmM65wa9q1,MR15aF4YbN4WmWSczo1ocCVP6kj165GeHY,MHA6kYQaLTJiNYGQiFvo7zjytrhLQSkoin,MH2kgnF3oNiVQ5fs2AfHWxQJKwxxFmQSgh,M9RRecME3u1exveqqhqhxmJBK2GSw3uY8d,MPVUuoTKizvvF2mzxGrXm6PZUQBtGCZuvr,MHzhto4LJJsbt3rMbTjqbBs5yZQNsEwT5N,MLctkvuFqRaqmRCP5Xtx14gFZFFp25A3Xa,MHzgWAGYir2MHWrTxZ7cy1dcb9fD7JC1Yj,MRQHw3w1J3G2CrFj3Tef8CD3nfNJsG44Th,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ML7ndayiQ59FSk6zjTMtgVgjbg4tHbZiq8,MJavDzLxNyWL8CosnZy36HTh46fxd7J4Jm,MAyz41HRMKEwftrDGjgJ1fzek1NiGeMqVu,MEWKPcBe5VXLrqmsHQcBt3Tf6c2yqK18Ta,ME5S7arBW4sAW4awWCo659eT1DYnvAhptd,MW8FTr1gEe5bnTaB9V84xyupafgw4L1BWH,MFQjBQARoFnqZkuynC1GFYdY2ebtLYF2Pp,MPnTk4DhpdC9SHjFVJKLWF4rqxREgp8SVy,MSKXU5cZrP5xbB9mPSUgGyoGf11JapnkeP,MQMN7yHmJdbi9HJ9MGv73HgwGUpCrmQ4GU,MRmeKzgipruugnDhnp7D7zs9k22CYctbg9,MRibxEofcZuqej2jnt6trmyzkUYHsZdC44,MUDopX2GuUetCMFZuZSNWNPars5ZPR4Pjw,M96g2kJVDCNC5pMRruqvZvSWgVCH5HCqJG,MJaK2yxHJaupj8vNXQAeQudYnsqY25hx4C,MLubPx3TJxxnauMBdjYJsiAVVozYnNrNDq,MCfyBQoCatRLQvVXbRTuP9HHvFAiq1wBdz,MDPLw88qj6LnZtF8pKxmbgoZ49GhrtJmAp,MPqMUaxUtvsnEUy3WfsR8j1t2AaH9cPx2n,MRsSyaMc5xKm3qmcNQekUDGybJ7asQTFpd,MEBnWDYxgCGoahkswvMhqwk3WV2xX37RKV,MPZxA899UWg6cHTBJChxfEabMxE9TZiwPa,MM2Dqwf8AXCVq9MbgYQmm5HxauGChwPZtR,MNZbaeGgxPT7QpUJL5Afr5FaZHQpy8yero,MTBFWczD2QpBB8JjcPEiQMJ6pZkDJqGdg4,M8yMNkgAeHE4D5WM7MweD1yW6P87mPx8a4,M8mFgewezE5ns3RryjaGYzgDju6va2TUVw,MA9QZXsjuqukxnSRLrLogs7zbnK9qUabgF,M88chnBq3j88GXKnfrNMBA874WuAQJ9Fwn,MEK41uBxf4rzD5ty6bRa3yHm1z8SQzduYa,MFa1Nae2T4XSRd2FoEpLaz1FRoD9XhmkzW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MSU9ZaGnLifLZQHvAm5SZx2qj9m6NVwMq5,MNM8aZHxHPsxxFQKBVFsQj7DoEjwsineLQ,MG2Tn34qZmwywy4yE2VPPNykU2BTbNPiV5,MRLmpALywac8weYKpLjJ3TAx1gKUZjAzFG,MRLmpALywac8weYKpLjJ3TAx1gKUZjAzFG,MSU9ZaGnLifLZQHvAm5SZx2qj9m6NVwMq5,MLiN6mFnf8ZUBvsJBZJ3k2NnSxJV5ocbX7,M82KPzVEZh8vHdsFgvf4ft6vW61NzHx5YP,MNMjt9vNxsRCH3rSnK2HJZgsyS6nbvVu2a,MWUv1dp1Gyf3xjcmJA9jjtjyhwVY3vZvmx,MSmBrh26L77xgpfovQDimN3e21jfCjbYd4,MKG9sBAaBS9zmXj6Wq3jybTvYPkn1qPtSa,MG2vzkSguWscQp3haGJ4kkhJFePvkSgKsU,MUBZSuymd4dtasnhXpBzNdzmCASvq44RuE,MMGQQ9KHRdh3SyUh9G8CzK6FBwue7sg6od,MWtKHyNsqxSxB2wVALe8CD1BcHJvFhD2Yq,MRwzeWzpcwXw7Kx7RNQ1NnauchewwnH5bB,M82cxj8JGWzU5TD5fW1WsAp89WZYujViHn,MLBWgdgyrQ2JyuAw2twMfW1m33gdYumEKb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDPTU7gKLSFBCt38X5jpsUrBBAjuoRkBMe,MEx43KyUgcv8Qxo8TmWiL6Qa6ZRmM7KEi8,MHoPKXTNujC6ndJGp6L7U8xtfJivjo8hsk,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M9DjwFqnfJGpdfF2B7KCwf1gGhPgg5MHqH,MUsnUKWy5tRG1e9KUSkWudV48ExeouHZw1,MTk8zpXPTBm1JwgtokupWVhA1JwZAsKgQg,M91iJFJBJSdCsGfLo7kjzvJFx1mjCpRWu2,MLBgVJhnjFvb7VE1UQAxhj4BYExnqMgkr4,MVZVFNszrSCvJ9g5qBbB5aUDkunQxNRWwU,M9PDUX2BUfrmcXZBHAygidTehZCFN2v6zy,MK85uRC4zwJfqh48H97AJZU6dsa29z3Cea,MWP34RpT5HwB4VpYojfT1xD5f7Kaxp9Lx7,M9UX5MsZbPWgxzMLMza9pGLW8ftV5zx4a5,MDnDqXuN72e3NEgVXAK4iXBoTeUWQ1sA6x,MTfT9Yu78w4hMWm7yqcBh4fhXdncbqGXQ4,MPiYLsExiUY9ZeJX3yhywtMPGr6WL7Wyow,MU7gTWRfzm3MQP8Gp4b9ZnD5DYxFpE4pVG,MXC3weW3FXe9L2aTS8vbWF5RFUEH8M1prT,M87ymkToakM3PJviVCVtb3nB8kA6e5poGL,MUg4nmXR84y2Swoia4XtxnnHE9bV5wrZu6,MHt1J1muoLGpHtE9R6Ze21QABBnMUNLxho,MTwY2VmFfGGx1wkFfm7S63sa7EEEXhbVft,MJpvtEVv32ZWzMZXiGLdCcvmYrjBRExpAd,MB4Kbw1HV4ydan6ydPDgShWCNaV41wvqM9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MWw9bWbfnWwss8xLLUs9uViWWuws2q5Ty5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MHQTHgiz4r8jntfxiZmD4Wfca3W6Kdegee,MTRMSzDMNoejghFcu5eGLTq3dngfkn4rwx,MSVHtyPjaKRAKDnuBMj5SNxrHxtvJ1ie8f,MCa5hPvMxaPtoctqRAVBG68prkxTxLY6Ta,MEXZMNoeq8Jx4Hp5xXK5KoRiX4PWRQsH8k,MG3Z4zzAffWbM2VRabjP6co21DU28GVA2H,MX97Np8dGANXf6qLvw4H8kADGZywWvb4uc,MK9NTgwi9T95t3JWv84ZP3Ka3nUWM8PQYx,MQnDEnvRe3ApaUqFpNPB22Qd3gQoBEoqqq,MX7YgP2dLhUa9Zk4BN9cBy8CmcL2spNrzY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAQENugBiRhnsKCv7XD9JCDdcKwcg8AZ7t,MBjFoeMBxERBkYRKXc2tAfnZtHJPGxsqUH,MEmGfo7cgRNM3kAHqVkcbesWVrBo7DoEbU,MQCmZL8mnT8dUPSMEpbpGyWzmFWC6ddVVS,MJ62csy9HNGf3tkcRoE9TRSy9L4xZfc6iA,MCaa1T3ssFr4uvddt6Svr6ccghdrLWU3sE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M9RrpgxMLNkcE2xVYMiVtrV3C513J5HHCG,M8s284c32PmoY1pTG92HrXpNFcP66jFEKP,M9f8zgVKM8v973gk7Vrs1vVajC7dejwVm1,MANw1TohJRhVR3bawL5w3nyHYurV3b2JJA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MSwPejaTi4Hkb3ftUCTLXT22gxCteUVQ41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MRFuEZ4jd5drLnuB3hiThF2wd8vj7UuGt8,MLdJDZDkKzd4kU5bz96rYSbvMJ9thjYegA,MJn2tQCvQGBta93TNw3dVaWBkMgnoWZDoA,MC5YyyPiUekhBeLPYQevChSxBuRY469W37,M9K9T9TdPy1h5D6V3drWTw5HPmGjrHC5xd,MBAXZKcKKJkEUxkfvNSG2GvKj9eCvPVLdH,ME3Fh82tspfUmx3rmw52o7rchkLsrHWSi4,M81NnqcNDdWU3FVTeckHqkEhGkXVEN1e8B,MVu32gQBhiHMHnrYkrJvMSjVSdpXT28rz6,MUeV3BWea2N5UUoxTNo9dRSbrh6ug6y8Aa,MT6xNmpZmNPCKbL7rad8dTfpWduyi51fG4,MNXJ2Sjg4SuPw8epzhmmqMkJS3kur71tbf,MC1MP5hEB6kzXiTcfgoDQ3B8yBs2mwDbSt,MW59bT4rPfYhpuLoQH6qjjihpshAYsDdBp,MERTaPKp7gXuZKxfXecznDHa76M2zthKVf,MPWwn2wDNTdm4WdQtjcn8JjqymQJecmhN9,MAxGp5ZqVknGCQrUjZyqgj1UmN2pyyM6pF,MTuCdnDTpstfrEewySKTdat23mq3CNQ2UD,MRTaTt4CohnDo9mkafe98Jy5XSmyTns1Ku,MP897vwavSxMrd6iarmHN2tqBTYbSkK3TM,MQDHjc15HD5sqHQjy6BWpTbuP6eWNTkYKb,MSJRDBHMxdePrE1svY8bErSPiU4f7SrjYJ,MUVwMLSL1uXVhwmXhc2tR8HzP9EaFyAKXa,MLf8E2Wz64vRj594pRKmz3HKjQeym1Ykrm,MSJRDBHMxdePrE1svY8bErSPiU4f7SrjYJ,MKDKRZivwZAfTRqogezmmMptahcw4L7cuJ,MLBGXnggZ4dj3d39tQhQxhpxRFuZGfz2eM,MAw7HNN418q887eMtY29Zrx2xhc36XTok7,MTrRnzdawfYUeuwJokcgZE3WV27sGMUxqU,ML9HP23g8xdfZxcBSkxyNqFFjzVMszC4R3,MScsFX3QJdeGft9mrW5iiP2NqSfpCPPiRw,MVB8tRuMBNacivY128p6RCHrvM2aCPWzCf,MLf8E2Wz64vRj594pRKmz3HKjQeym1Ykrm,MLf8E2Wz64vRj594pRKmz3HKjQeym1Ykrm,MAw7HNN418q887eMtY29Zrx2xhc36XTok7,MLf8E2Wz64vRj594pRKmz3HKjQeym1Ykrm,MTrRnzdawfYUeuwJokcgZE3WV27sGMUxqU,MSJRDBHMxdePrE1svY8bErSPiU4f7SrjYJ,MSiyjF95ZuyaoGjvx6WM7Zrui31jYc5R5s,MLf8E2Wz64vRj594pRKmz3HKjQeym1Ykrm,ML9HP23g8xdfZxcBSkxyNqFFjzVMszC4R3,MGehGpgzg3tJHHrpGHYUbcHHYLeF4MxCjX,MUAmAQmLFwM4GPZMizaSPdaLjz1iQjsWP9,ML9HP23g8xdfZxcBSkxyNqFFjzVMszC4R3,MBWRjiWnPbvM2Ebo6fEfQLUTNTXVKubCRh,MBWRjiWnPbvM2Ebo6fEfQLUTNTXVKubCRh,MVB8tRuMBNacivY128p6RCHrvM2aCPWzCf,MKipK5sfXWnHeQYEcGD2aTcQmzPSinufDg,MFvb9VSwAEC62AxUCQNiQr3zwvp9SXkGyH,MFNZDBtZ9JZ2MkuqkYUQdnee2Jf1r9PEdc,MN7qN3ni3sT7xrUfbkVkvALQUD1btYvmNR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
